8.49609E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42474E+02 1.49494E+06 0.00000E+00
8.53516E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42451E+02 1.49472E+06 0.00000E+00
8.57422E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42429E+02 1.49450E+06 0.00000E+00
8.61328E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42406E+02 1.49428E+06 0.00000E+00
8.65234E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42384E+02 1.49405E+06 0.00000E+00
8.69141E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42361E+02 1.49383E+06 0.00000E+00
8.73047E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42338E+02 1.49361E+06 0.00000E+00
8.76953E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42315E+02 1.49338E+06 0.00000E+00
8.80859E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42292E+02 1.49316E+06 0.00000E+00
8.84766E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42269E+02 1.49293E+06 0.00000E+00
8.88672E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42246E+02 1.49270E+06 0.00000E+00
8.92578E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42222E+02 1.49247E+06 0.00000E+00
8.96484E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42198E+02 1.49224E+06 0.00000E+00
9.00391E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42174E+02 1.49200E+06 0.00000E+00
9.04297E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42150E+02 1.49177E+06 0.00000E+00
9.08203E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42126E+02 1.49153E+06 0.00000E+00
9.12109E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42101E+02 1.49128E+06 0.00000E+00
9.16016E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42076E+02 1.49104E+06 0.00000E+00
9.19922E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42051E+02 1.49079E+06 0.00000E+00
9.23828E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.42025E+02 1.49054E+06 0.00000E+00
9.27734E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41999E+02 1.49029E+06 0.00000E+00
9.31641E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41973E+02 1.49003E+06 0.00000E+00
9.35547E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41947E+02 1.48978E+06 0.00000E+00
9.39453E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41920E+02 1.48952E+06 0.00000E+00
9.43359E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41893E+02 1.48925E+06 0.00000E+00
9.47266E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41866E+02 1.48899E+06 0.00000E+00
9.51172E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41839E+02 1.48872E+06 0.00000E+00
9.55078E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41812E+02 1.48845E+06 0.00000E+00
9.58984E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41784E+02 1.48818E+06 0.00000E+00
9.62891E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41756E+02 1.48791E+06 0.00000E+00
9.66797E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41728E+02 1.48763E+06 0.00000E+00
9.70703E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41700E+02 1.48735E+06 0.00000E+00
9.74609E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41671E+02 1.48708E+06 0.00000E+00
9.78516E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41643E+02 1.48680E+06 0.00000E+00
9.82422E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41614E+02 1.48651E+06 0.00000E+00
9.86328E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41585E+02 1.48623E+06 0.00000E+00
9.90234E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41556E+02 1.48595E+06 0.00000E+00
9.94141E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41527E+02 1.48566E+06 0.00000E+00
9.98047E-01 1.95312E-03 1.93359E-01 5.96046E-08 1.41498E+02 1.48538E+06 0.00000E+00
1.95312E-03 1.95312E-03 1.97266E-01 5.96046E-08 1.51656E+02 1.58483E+06 1.77023E-01
5.85938E-03 1.95312E-03 1.97266E-01 5.96046E-08 1.51639E+02 1.58467E+06 1.93084E-01
9.76562E-03 1.95312E-03 1.97266E-01 5.96046E-08 1.51622E+02 1.58451E+06 2.02895E-01
1.36719E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51606E+02 1.58434E+06 2.07258E-01
1.75781E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51589E+02 1.58418E+06 2.06982E-01
2.14844E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51572E+02 1.58402E+06 2.02865E-01
2.53906E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51555E+02 1.58385E+06 1.95655E-01
2.92969E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51538E+02 1.58369E+06 1.86057E-01
3.32031E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51521E+02 1.58352E+06 1.74713E-01
3.71094E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51504E+02 1.58335E+06 1.62193E-01
4.10156E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51487E+02 1.58318E+06 1.48995E-01
4.49219E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51469E+02 1.58301E+06 1.35547E-01
4.88281E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51452E+02 1.58284E+06 1.22201E-01
5.27344E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51434E+02 1.58266E+06 1.09239E-01
5.66406E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51416E+02 1.58249E+06 9.68753E-02
6.05469E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51398E+02 1.58231E+06 8.52651E-02
6.44531E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51380E+02 1.58214E+06 7.45124E-02
6.83594E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51362E+02 1.58196E+06 6.46765E-02
7.22656E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51343E+02 1.58178E+06 5.57808E-02
7.61719E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51325E+02 1.58159E+06 4.78178E-02
8.00781E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51306E+02 1.58141E+06 4.07549E-02
8.39844E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51287E+02 1.58123E+06 3.45444E-02
8.78906E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51268E+02 1.58104E+06 2.91280E-02
9.17969E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51249E+02 1.58085E+06 2.44393E-02
9.57031E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51230E+02 1.58067E+06 2.04086E-02
9.96094E-02 1.95312E-03 1.97266E-01 5.96046E-08 1.51211E+02 1.58048E+06 1.69665E-02
1.03516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51192E+02 1.58029E+06 1.40449E-02
1.07422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51173E+02 1.58010E+06 1.15798E-02
1.11328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51153E+02 1.57992E+06 9.51129E-03
1.15234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51134E+02 1.57973E+06 7.78386E-03
1.19141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51115E+02 1.57954E+06 6.34824E-03
1.23047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51096E+02 1.57935E+06 5.16050E-03
1.26953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51077E+02 1.57916E+06 4.18206E-03
1.30859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51057E+02 1.57898E+06 3.37923E-03
1.34766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51038E+02 1.57879E+06 2.72306E-03
1.38672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51020E+02 1.57860E+06 2.18862E-03
1.42578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.51001E+02 1.57842E+06 1.75470E-03
1.46484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50982E+02 1.57824E+06 1.40356E-03
1.50391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50963E+02 1.57805E+06 1.12024E-03
1.54297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50945E+02 1.57787E+06 8.92262E-04
1.58203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50926E+02 1.57769E+06 7.09307E-04
1.62109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50908E+02 1.57751E+06 5.62844E-04
1.66016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50890E+02 1.57734E+06 4.45840E-04
1.69922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50872E+02 1.57716E+06 3.52585E-04
1.73828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50855E+02 1.57699E+06 2.78422E-04
1.77734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50837E+02 1.57682E+06 2.19541E-04
1.81641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50820E+02 1.57665E+06 1.72876E-04
1.85547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50803E+02 1.57648E+06 1.35961E-04
1.89453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50786E+02 1.57631E+06 1.06801E-04
1.93359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50769E+02 1.57615E+06 8.38012E-05
1.97266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50752E+02 1.57598E+06 6.56861E-05
2.01172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50735E+02 1.57582E+06 5.14374E-05
2.05078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50719E+02 1.57566E+06 4.02442E-05
2.08984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50702E+02 1.57550E+06 3.14606E-05
2.12891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50686E+02 1.57534E+06 2.45743E-05
2.16797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50670E+02 1.57518E+06 1.91807E-05
2.20703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50654E+02 1.57502E+06 1.49600E-05
2.24609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50638E+02 1.57486E+06 1.16603E-05
2.28516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50622E+02 1.57471E+06 9.08298E-06
2.32422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50606E+02 1.57455E+06 7.07101E-06
2.36328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50589E+02 1.57439E+06 5.50145E-06
2.40234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50573E+02 1.57423E+06 4.27799E-06
2.44141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50557E+02 1.57407E+06 3.32503E-06
2.48047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50541E+02 1.57392E+06 2.58308E-06
2.51953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50525E+02 1.57376E+06 2.00556E-06
2.55859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50508E+02 1.57359E+06 1.55636E-06
2.59766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50491E+02 1.57343E+06 1.20718E-06
2.63672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50475E+02 1.57327E+06 9.35870E-07
2.67578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50458E+02 1.57310E+06 7.25151E-07
2.71484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50440E+02 1.57293E+06 5.61619E-07
2.75391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50423E+02 1.57276E+06 4.34759E-07
2.79297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50405E+02 1.57258E+06 3.36387E-07
2.83203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50386E+02 1.57240E+06 2.60146E-07
2.87109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50368E+02 1.57222E+06 2.01096E-07
2.91016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50349E+02 1.57203E+06 1.55368E-07
2.94922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50329E+02 1.57184E+06 1.19974E-07
2.98828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50309E+02 1.57165E+06 9.25905E-08
3.02734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50288E+02 1.57144E+06 7.14215E-08
3.06641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50267E+02 1.57123E+06 5.50617E-08
3.10547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50245E+02 1.57102E+06 4.24250E-08
3.14453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50223E+02 1.57080E+06 3.26694E-08
3.18359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50199E+02 1.57057E+06 2.51418E-08
3.22266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50175E+02 1.57033E+06 1.93368E-08
3.26172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50150E+02 1.57008E+06 1.48629E-08
3.30078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50124E+02 1.56983E+06 1.14170E-08
3.33984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50097E+02 1.56956E+06 8.76465E-09
3.37891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50068E+02 1.56929E+06 6.72425E-09
3.41797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50039E+02 1.56900E+06 5.15522E-09
3.45703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.50009E+02 1.56870E+06 3.94955E-09
3.49609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49977E+02 1.56839E+06 3.02389E-09
3.53516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49944E+02 1.56807E+06 2.31354E-09
3.57422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49909E+02 1.56773E+06 1.76864E-09
3.61328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49873E+02 1.56738E+06 1.35110E-09
3.65234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49836E+02 1.56701E+06 1.03136E-09
3.69141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49797E+02 1.56663E+06 7.86689E-10
3.73047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49756E+02 1.56623E+06 5.99613E-10
3.76953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49713E+02 1.56581E+06 4.56666E-10
3.80859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49669E+02 1.56537E+06 3.47515E-10
3.84766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49622E+02 1.56492E+06 2.64247E-10
3.88672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49574E+02 1.56445E+06 2.00779E-10
3.92578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49524E+02 1.56395E+06 1.52435E-10
3.96484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49471E+02 1.56344E+06 1.15638E-10
4.00391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49417E+02 1.56291E+06 8.76571E-11
4.04297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49360E+02 1.56235E+06 6.63929E-11
4.08203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49301E+02 1.56177E+06 5.02490E-11
4.12109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49240E+02 1.56117E+06 3.80025E-11
4.16016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49176E+02 1.56055E+06 2.87169E-11
4.19922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49110E+02 1.55990E+06 2.16844E-11
4.23828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.49042E+02 1.55923E+06 1.63617E-11
4.27734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48971E+02 1.55854E+06 1.23354E-11
4.31641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48898E+02 1.55783E+06 9.29295E-12
4.35547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48823E+02 1.55709E+06 6.99518E-12
4.39453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48745E+02 1.55633E+06 5.26106E-12
4.43359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48665E+02 1.55554E+06 3.95374E-12
4.47266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48583E+02 1.55474E+06 2.96902E-12
4.51172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48498E+02 1.55391E+06 2.22793E-12
4.55078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48412E+02 1.55306E+06 1.67068E-12
4.58984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48323E+02 1.55220E+06 1.25198E-12
4.62891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48233E+02 1.55131E+06 9.37578E-13
4.66797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48141E+02 1.55040E+06 7.01665E-13
4.70703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.48046E+02 1.54948E+06 5.24758E-13
4.74609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47951E+02 1.54855E+06 3.92162E-13
4.78516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47854E+02 1.54760E+06 2.92766E-13
4.82422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47756E+02 1.54664E+06 2.18195E-13
4.86328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47656E+02 1.54566E+06 1.62102E-13
4.90234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47556E+02 1.54468E+06 1.19641E-13
4.94141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47455E+02 1.54369E+06 8.70305E-14
4.98047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47353E+02 1.54269E+06 6.11978E-14
5.01953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47251E+02 1.54169E+06 3.94039E-14
5.05859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47148E+02 1.54069E+06 0.00000E+00
5.09766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.47046E+02 1.53968E+06 0.00000E+00
5.13672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46943E+02 1.53867E+06 0.00000E+00
5.17578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46840E+02 1.53766E+06 0.00000E+00
5.21484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46737E+02 1.53666E+06 0.00000E+00
5.25391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46635E+02 1.53566E+06 0.00000E+00
5.29297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46533E+02 1.53466E+06 0.00000E+00
5.33203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46431E+02 1.53366E+06 0.00000E+00
5.37109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46331E+02 1.53268E+06 0.00000E+00
5.41016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46231E+02 1.53170E+06 0.00000E+00
5.44922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46132E+02 1.53073E+06 0.00000E+00
5.48828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.46034E+02 1.52977E+06 0.00000E+00
5.52734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45937E+02 1.52882E+06 0.00000E+00
5.56641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45841E+02 1.52789E+06 0.00000E+00
5.60547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45747E+02 1.52696E+06 0.00000E+00
5.64453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45654E+02 1.52605E+06 0.00000E+00
5.68359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45563E+02 1.52516E+06 0.00000E+00
5.72266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45473E+02 1.52428E+06 0.00000E+00
5.76172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45385E+02 1.52341E+06 0.00000E+00
5.80078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45298E+02 1.52256E+06 0.00000E+00
5.83984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45213E+02 1.52173E+06 0.00000E+00
5.87891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45130E+02 1.52092E+06 0.00000E+00
5.91797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.45049E+02 1.52012E+06 0.00000E+00
5.95703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44969E+02 1.51934E+06 0.00000E+00
5.99609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44892E+02 1.51858E+06 0.00000E+00
6.03516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44816E+02 1.51784E+06 0.00000E+00
6.07422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44742E+02 1.51712E+06 0.00000E+00
6.11328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44670E+02 1.51641E+06 0.00000E+00
6.15234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44600E+02 1.51573E+06 0.00000E+00
6.19141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44533E+02 1.51506E+06 0.00000E+00
6.23047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44466E+02 1.51442E+06 0.00000E+00
6.26953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44402E+02 1.51379E+06 0.00000E+00
6.30859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44340E+02 1.51318E+06 0.00000E+00
6.34766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44280E+02 1.51259E+06 0.00000E+00
6.38672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44221E+02 1.51201E+06 0.00000E+00
6.42578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44164E+02 1.51146E+06 0.00000E+00
6.46484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44109E+02 1.51092E+06 0.00000E+00
6.50391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44056E+02 1.51040E+06 0.00000E+00
6.54297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.44004E+02 1.50989E+06 0.00000E+00
6.58203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43954E+02 1.50940E+06 0.00000E+00
6.62109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43905E+02 1.50892E+06 0.00000E+00
6.66016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43858E+02 1.50846E+06 0.00000E+00
6.69922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43813E+02 1.50801E+06 0.00000E+00
6.73828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43768E+02 1.50758E+06 0.00000E+00
6.77734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43725E+02 1.50716E+06 0.00000E+00
6.81641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43683E+02 1.50675E+06 0.00000E+00
6.85547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43642E+02 1.50635E+06 0.00000E+00
6.89453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43603E+02 1.50596E+06 0.00000E+00
6.93359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43564E+02 1.50558E+06 0.00000E+00
6.97266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43527E+02 1.50521E+06 0.00000E+00
7.01172E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43490E+02 1.50485E+06 0.00000E+00
7.05078E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43454E+02 1.50450E+06 0.00000E+00
7.08984E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43419E+02 1.50416E+06 0.00000E+00
7.12891E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43385E+02 1.50382E+06 0.00000E+00
7.16797E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43352E+02 1.50350E+06 0.00000E+00
7.20703E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43319E+02 1.50318E+06 0.00000E+00
7.24609E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43287E+02 1.50286E+06 0.00000E+00
7.28516E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43255E+02 1.50256E+06 0.00000E+00
7.32422E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43225E+02 1.50225E+06 0.00000E+00
7.36328E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43194E+02 1.50196E+06 0.00000E+00
7.40234E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43165E+02 1.50167E+06 0.00000E+00
7.44141E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43136E+02 1.50138E+06 0.00000E+00
7.48047E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43107E+02 1.50110E+06 0.00000E+00
7.51953E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43079E+02 1.50082E+06 0.00000E+00
7.55859E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43051E+02 1.50055E+06 0.00000E+00
7.59766E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.43024E+02 1.50028E+06 0.00000E+00
7.63672E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42997E+02 1.50002E+06 0.00000E+00
7.67578E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42970E+02 1.49976E+06 0.00000E+00
7.71484E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42944E+02 1.49950E+06 0.00000E+00
7.75391E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42918E+02 1.49925E+06 0.00000E+00
7.79297E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42892E+02 1.49900E+06 0.00000E+00
7.83203E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42867E+02 1.49875E+06 0.00000E+00
7.87109E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42842E+02 1.49851E+06 0.00000E+00
7.91016E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42818E+02 1.49827E+06 0.00000E+00
7.94922E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42793E+02 1.49803E+06 0.00000E+00
7.98828E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42769E+02 1.49779E+06 0.00000E+00
8.02734E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42745E+02 1.49756E+06 0.00000E+00
8.06641E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42721E+02 1.49732E+06 0.00000E+00
8.10547E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42698E+02 1.49709E+06 0.00000E+00
8.14453E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42674E+02 1.49686E+06 0.00000E+00
8.18359E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42651E+02 1.49664E+06 0.00000E+00
8.22266E-01 1.95312E-03 1.97266E-01 5.96046E-08 1.42628E+02 1.49641E+06 0.00000E+00
