8.61328E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42632E+02 1.49553E+06 5.21872E-09
8.65234E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42602E+02 1.49523E+06 4.83410E-09
8.69141E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42571E+02 1.49494E+06 4.47581E-09
8.73047E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42541E+02 1.49464E+06 4.14195E-09
8.76953E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42510E+02 1.49434E+06 3.83086E-09
8.80859E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42480E+02 1.49404E+06 3.54102E-09
8.84766E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42449E+02 1.49374E+06 3.27099E-09
8.88672E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42419E+02 1.49344E+06 3.01946E-09
8.92578E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42388E+02 1.49314E+06 2.78528E-09
8.96484E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42357E+02 1.49284E+06 2.56736E-09
9.00391E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42326E+02 1.49254E+06 2.36463E-09
9.04297E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42295E+02 1.49223E+06 2.17616E-09
9.08203E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42264E+02 1.49193E+06 2.00107E-09
9.12109E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42233E+02 1.49162E+06 1.83855E-09
9.16016E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42202E+02 1.49132E+06 1.68781E-09
9.19922E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42170E+02 1.49101E+06 1.54812E-09
9.23828E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42138E+02 1.49069E+06 1.41881E-09
9.27734E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42106E+02 1.49038E+06 1.29923E-09
9.31641E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42074E+02 1.49007E+06 1.18878E-09
9.35547E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42042E+02 1.48975E+06 1.08691E-09
9.39453E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.42009E+02 1.48943E+06 9.93079E-10
9.43359E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41976E+02 1.48911E+06 9.06801E-10
9.47266E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41943E+02 1.48878E+06 8.27610E-10
9.51172E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41910E+02 1.48846E+06 7.55079E-10
9.55078E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41876E+02 1.48813E+06 6.88829E-10
9.58984E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41843E+02 1.48780E+06 6.28509E-10
9.62891E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41809E+02 1.48747E+06 5.73808E-10
9.66797E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41775E+02 1.48714E+06 5.24467E-10
9.70703E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41741E+02 1.48680E+06 4.80284E-10
9.74609E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41707E+02 1.48647E+06 4.41124E-10
9.78516E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41673E+02 1.48613E+06 4.06910E-10
9.82422E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41638E+02 1.48580E+06 3.77650E-10
9.86328E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41604E+02 1.48546E+06 3.53456E-10
9.90234E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41569E+02 1.48512E+06 3.34552E-10
9.94141E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41535E+02 1.48478E+06 3.21312E-10
9.98047E-01 1.95312E-03 2.91016E-01 5.96046E-08 1.41500E+02 1.48444E+06 3.14298E-10
1.95312E-03 1.95312E-03 2.94922E-01 5.96046E-08 1.55089E+02 1.61750E+06 2.75135E-01
5.85938E-03 1.95312E-03 2.94922E-01 5.96046E-08 1.55049E+02 1.61711E+06 2.82631E-01
9.76562E-03 1.95312E-03 2.94922E-01 5.96046E-08 1.55010E+02 1.61673E+06 2.88338E-01
1.36719E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54971E+02 1.61635E+06 2.92539E-01
1.75781E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54933E+02 1.61598E+06 2.95459E-01
2.14844E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54896E+02 1.61562E+06 2.97288E-01
2.53906E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54860E+02 1.61526E+06 2.98178E-01
2.92969E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54824E+02 1.61491E+06 2.98248E-01
3.32031E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54789E+02 1.61457E+06 2.97595E-01
3.71094E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54755E+02 1.61423E+06 2.96301E-01
4.10156E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54721E+02 1.61390E+06 2.94433E-01
4.49219E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54688E+02 1.61358E+06 2.92046E-01
4.88281E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54656E+02 1.61326E+06 2.89190E-01
5.27344E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54624E+02 1.61295E+06 2.85907E-01
5.66406E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54593E+02 1.61264E+06 2.82234E-01
6.05469E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54562E+02 1.61234E+06 2.78202E-01
6.44531E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54532E+02 1.61205E+06 2.73840E-01
6.83594E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54503E+02 1.61176E+06 2.69174E-01
7.22656E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54474E+02 1.61148E+06 2.64231E-01
7.61719E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54446E+02 1.61121E+06 2.59036E-01
8.00781E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54418E+02 1.61094E+06 2.53610E-01
8.39844E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54392E+02 1.61068E+06 2.47976E-01
8.78906E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54365E+02 1.61042E+06 2.42154E-01
9.17969E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54340E+02 1.61017E+06 2.36166E-01
9.57031E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54314E+02 1.60992E+06 2.30032E-01
9.96094E-02 1.95312E-03 2.94922E-01 5.96046E-08 1.54290E+02 1.60968E+06 2.23773E-01
1.03516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54266E+02 1.60944E+06 2.17408E-01
1.07422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54242E+02 1.60922E+06 2.10959E-01
1.11328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54220E+02 1.60899E+06 2.04443E-01
1.15234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54197E+02 1.60877E+06 1.97880E-01
1.19141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54175E+02 1.60856E+06 1.91288E-01
1.23047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54154E+02 1.60835E+06 1.84685E-01
1.26953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54133E+02 1.60815E+06 1.78090E-01
1.30859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54113E+02 1.60795E+06 1.71518E-01
1.34766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54093E+02 1.60775E+06 1.64985E-01
1.38672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54074E+02 1.60757E+06 1.58506E-01
1.42578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54055E+02 1.60738E+06 1.52094E-01
1.46484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54037E+02 1.60720E+06 1.45764E-01
1.50391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54019E+02 1.60703E+06 1.39528E-01
1.54297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.54002E+02 1.60686E+06 1.33398E-01
1.58203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53985E+02 1.60669E+06 1.27384E-01
1.62109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53968E+02 1.60653E+06 1.21497E-01
1.66016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53952E+02 1.60637E+06 1.15745E-01
1.69922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53936E+02 1.60621E+06 1.10135E-01
1.73828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53921E+02 1.60606E+06 1.04675E-01
1.77734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53906E+02 1.60592E+06 9.93680E-02
1.81641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53891E+02 1.60577E+06 9.42215E-02
1.85547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53876E+02 1.60563E+06 8.92391E-02
1.89453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53862E+02 1.60549E+06 8.44223E-02
1.93359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53849E+02 1.60536E+06 7.97745E-02
1.97266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53835E+02 1.60522E+06 7.52968E-02
2.01172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53822E+02 1.60509E+06 7.09897E-02
2.05078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53809E+02 1.60497E+06 6.68522E-02
2.08984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53796E+02 1.60484E+06 6.28848E-02
2.12891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53783E+02 1.60472E+06 5.90880E-02
2.16797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53771E+02 1.60459E+06 5.54579E-02
2.20703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53758E+02 1.60447E+06 5.19917E-02
2.24609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53746E+02 1.60435E+06 4.86878E-02
2.28516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53734E+02 1.60423E+06 4.55432E-02
2.32422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53721E+02 1.60411E+06 4.25547E-02
2.36328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53709E+02 1.60399E+06 3.97185E-02
2.40234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53697E+02 1.60387E+06 3.70300E-02
2.44141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53685E+02 1.60376E+06 3.44854E-02
2.48047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53673E+02 1.60364E+06 3.20804E-02
2.51953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53661E+02 1.60352E+06 2.98106E-02
2.55859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53649E+02 1.60340E+06 2.76714E-02
2.59766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53636E+02 1.60328E+06 2.56579E-02
2.63672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53624E+02 1.60316E+06 2.37650E-02
2.67578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53611E+02 1.60303E+06 2.19882E-02
2.71484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53599E+02 1.60291E+06 2.03229E-02
2.75391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53586E+02 1.60278E+06 1.87638E-02
2.79297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53573E+02 1.60266E+06 1.73056E-02
2.83203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53559E+02 1.60253E+06 1.59442E-02
2.87109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53546E+02 1.60239E+06 1.46749E-02
2.91016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53532E+02 1.60226E+06 1.34929E-02
2.94922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53518E+02 1.60212E+06 1.23934E-02
2.98828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53503E+02 1.60197E+06 1.13720E-02
3.02734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53488E+02 1.60182E+06 1.04242E-02
3.06641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53472E+02 1.60167E+06 9.54613E-03
3.10547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53456E+02 1.60151E+06 8.73355E-03
3.14453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53439E+02 1.60135E+06 7.98242E-03
3.18359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53422E+02 1.60118E+06 7.28887E-03
3.22266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53404E+02 1.60100E+06 6.64942E-03
3.26172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53385E+02 1.60082E+06 6.06053E-03
3.30078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53365E+02 1.60062E+06 5.51881E-03
3.33984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53345E+02 1.60042E+06 5.02099E-03
3.37891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53323E+02 1.60021E+06 4.56393E-03
3.41797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53301E+02 1.59999E+06 4.14484E-03
3.45703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53277E+02 1.59976E+06 3.76100E-03
3.49609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53252E+02 1.59951E+06 3.40975E-03
3.53516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53226E+02 1.59926E+06 3.08872E-03
3.57422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53198E+02 1.59899E+06 2.79564E-03
3.61328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53169E+02 1.59870E+06 2.52837E-03
3.65234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53138E+02 1.59839E+06 2.28483E-03
3.69141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53105E+02 1.59807E+06 2.06314E-03
3.73047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53070E+02 1.59773E+06 1.86151E-03
3.76953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.53033E+02 1.59737E+06 1.67833E-03
3.80859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52994E+02 1.59699E+06 1.51205E-03
3.84766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52953E+02 1.59658E+06 1.36124E-03
3.88672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52909E+02 1.59615E+06 1.22461E-03
3.92578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52862E+02 1.59570E+06 1.10096E-03
3.96484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52813E+02 1.59521E+06 9.89128E-04
4.00391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52760E+02 1.59470E+06 8.88058E-04
4.04297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52705E+02 1.59415E+06 7.96796E-04
4.08203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52646E+02 1.59358E+06 7.14461E-04
4.12109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52584E+02 1.59297E+06 6.40248E-04
4.16016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52518E+02 1.59232E+06 5.73416E-04
4.19922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52448E+02 1.59164E+06 5.13264E-04
4.23828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52375E+02 1.59092E+06 4.59160E-04
4.27734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52297E+02 1.59016E+06 4.10545E-04
4.31641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52216E+02 1.58937E+06 3.66888E-04
4.35547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52130E+02 1.58853E+06 3.27710E-04
4.39453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.52040E+02 1.58764E+06 2.92572E-04
4.43359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51946E+02 1.58672E+06 2.61082E-04
4.47266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51847E+02 1.58576E+06 2.32880E-04
4.51172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51744E+02 1.58475E+06 2.07639E-04
4.55078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51637E+02 1.58369E+06 1.85055E-04
4.58984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51525E+02 1.58260E+06 1.64863E-04
4.62891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51409E+02 1.58147E+06 1.46821E-04
4.66797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51289E+02 1.58029E+06 1.30709E-04
4.70703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51165E+02 1.57907E+06 1.16328E-04
4.74609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.51037E+02 1.57782E+06 1.03496E-04
4.78516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50905E+02 1.57652E+06 9.20526E-05
4.82422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50769E+02 1.57519E+06 8.18522E-05
4.86328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50630E+02 1.57383E+06 7.27639E-05
4.90234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50488E+02 1.57244E+06 6.46704E-05
4.94141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50343E+02 1.57102E+06 5.74652E-05
4.98047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50195E+02 1.56957E+06 5.10531E-05
5.01953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.50044E+02 1.56809E+06 4.53496E-05
5.05859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49892E+02 1.56660E+06 4.02775E-05
5.09766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49737E+02 1.56509E+06 3.57686E-05
5.13672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49581E+02 1.56356E+06 3.17616E-05
5.17578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49424E+02 1.56202E+06 2.82014E-05
5.21484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49266E+02 1.56047E+06 2.50391E-05
5.25391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.49107E+02 1.55892E+06 2.22310E-05
5.29297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48948E+02 1.55736E+06 1.97378E-05
5.33203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48789E+02 1.55580E+06 1.75243E-05
5.37109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48630E+02 1.55424E+06 1.55593E-05
5.41016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48472E+02 1.55269E+06 1.38157E-05
5.44922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48315E+02 1.55115E+06 1.22687E-05
5.48828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48159E+02 1.54962E+06 1.08958E-05
5.52734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.48004E+02 1.54811E+06 9.67753E-06
5.56641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47850E+02 1.54661E+06 8.59669E-06
5.60547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47699E+02 1.54512E+06 7.63770E-06
5.64453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47550E+02 1.54366E+06 6.78689E-06
5.68359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47403E+02 1.54222E+06 6.03212E-06
5.72266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47258E+02 1.54081E+06 5.36243E-06
5.76172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.47117E+02 1.53942E+06 4.76817E-06
5.80078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46978E+02 1.53806E+06 4.24081E-06
5.83984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46842E+02 1.53673E+06 3.77274E-06
5.87891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46710E+02 1.53543E+06 3.35726E-06
5.91797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46581E+02 1.53417E+06 2.98845E-06
5.95703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46455E+02 1.53294E+06 2.66105E-06
5.99609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46332E+02 1.53174E+06 2.37034E-06
6.03516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46213E+02 1.53057E+06 2.11214E-06
6.07422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.46098E+02 1.52944E+06 1.88276E-06
6.11328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45985E+02 1.52834E+06 1.67897E-06
6.15234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45877E+02 1.52727E+06 1.49785E-06
6.19141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45771E+02 1.52624E+06 1.33683E-06
6.23047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45669E+02 1.52524E+06 1.19365E-06
6.26953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45570E+02 1.52427E+06 1.06632E-06
6.30859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45474E+02 1.52333E+06 9.53033E-07
6.34766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45382E+02 1.52243E+06 8.52193E-07
6.38672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45292E+02 1.52155E+06 7.62412E-07
6.42578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45206E+02 1.52070E+06 6.82463E-07
6.46484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45122E+02 1.51988E+06 6.11235E-07
6.50391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.45041E+02 1.51909E+06 5.47749E-07
6.54297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44963E+02 1.51832E+06 4.91147E-07
6.58203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44887E+02 1.51758E+06 4.40665E-07
6.62109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44814E+02 1.51686E+06 3.95622E-07
6.66016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44743E+02 1.51617E+06 3.55417E-07
6.69922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44674E+02 1.51550E+06 3.19514E-07
6.73828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44608E+02 1.51484E+06 2.87438E-07
6.77734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44543E+02 1.51421E+06 2.58772E-07
6.81641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44480E+02 1.51360E+06 2.33138E-07
6.85547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44420E+02 1.51300E+06 2.10202E-07
6.89453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44361E+02 1.51242E+06 1.89674E-07
6.93359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44303E+02 1.51186E+06 1.71290E-07
6.97266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44248E+02 1.51132E+06 1.54815E-07
7.01172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44193E+02 1.51078E+06 1.40043E-07
7.05078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44140E+02 1.51027E+06 1.26792E-07
7.08984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44089E+02 1.50976E+06 1.14897E-07
7.12891E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.44038E+02 1.50926E+06 1.04214E-07
7.16797E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43989E+02 1.50878E+06 9.46125E-08
7.20703E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43941E+02 1.50831E+06 8.59763E-08
7.24609E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43894E+02 1.50785E+06 7.82021E-08
7.28516E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43848E+02 1.50740E+06 7.11991E-08
7.32422E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43802E+02 1.50696E+06 6.48855E-08
7.36328E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43758E+02 1.50652E+06 5.91895E-08
7.40234E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43715E+02 1.50610E+06 5.40467E-08
7.44141E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43672E+02 1.50568E+06 4.93991E-08
7.48047E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43630E+02 1.50527E+06 4.51946E-08
7.51953E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43588E+02 1.50486E+06 4.13882E-08
7.55859E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43548E+02 1.50446E+06 3.79392E-08
7.59766E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43508E+02 1.50407E+06 3.48108E-08
7.63672E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43468E+02 1.50369E+06 3.19706E-08
7.67578E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43430E+02 1.50331E+06 2.93893E-08
7.71484E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43391E+02 1.50293E+06 2.70408E-08
7.75391E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43354E+02 1.50256E+06 2.49018E-08
7.79297E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43317E+02 1.50220E+06 2.29515E-08
7.83203E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43280E+02 1.50184E+06 2.11716E-08
7.87109E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43244E+02 1.50149E+06 1.95450E-08
7.91016E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43208E+02 1.50114E+06 1.80568E-08
7.94922E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43173E+02 1.50079E+06 1.66935E-08
7.98828E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43138E+02 1.50045E+06 1.54431E-08
8.02734E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43104E+02 1.50012E+06 1.42950E-08
8.06641E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43070E+02 1.49978E+06 1.32393E-08
8.10547E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43036E+02 1.49945E+06 1.22675E-08
8.14453E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.43003E+02 1.49913E+06 1.13718E-08
8.18359E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42970E+02 1.49881E+06 1.05454E-08
8.22266E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42938E+02 1.49849E+06 9.78212E-09
8.26172E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42905E+02 1.49817E+06 9.07626E-09
8.30078E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42873E+02 1.49786E+06 8.42283E-09
8.33984E-01 1.95312E-03 2.94922E-01 5.96046E-08 1.42842E+02 1.49755E+06 7.81738E-09
